0.020150162074830776,0.9983754953772375,0.0010183121318021089
0.02019151270370828,0.9988747908168313,0.0009870813352541889
0.020192997515893055,0.9999164463335882,0.0009852045516712618
0.020317913144890218,1.0002171054163898,0.0009881161928853592
0.020356574307281536,0.9986301168570614,0.0009783144701136447
0.02038870725515827,0.9976314378294957,0.0009758630828379708
0.02040081638031956,0.998047203336529,0.0010155244308753984
0.02046812410392266,0.9978027054545666,0.0009742343514365848
0.02051408292402037,0.9994238380697192,0.0009868928588551177
0.0205597426661889,0.9992120639650129,0.0009843190050606015
0.020564930790402555,0.998880327488544,0.0009851316010017377
0.020587844418335374,0.9993203934858037,0.0009759229156266147
0.020597128996803937,0.9991576983612477,0.0009846613020385272
0.020687188394003898,1.001273625966094,0.0010148672508089461
0.020698564580373016,0.9973233650417053,0.0009884770744817929
0.02081960621328849,0.9985146401744741,0.0009913411248997314
0.020832871733402026,0.998591823369369,0.0009776174031452475
0.020857583463299238,1.0005788397642725,0.0009775717326737626
0.020917459421525564,0.999474787505673,0.000981687824584512
0.020928902121854158,0.9995106111812684,0.000986854726719711
0.02097360862789544,0.998213619346984,0.0009740463246774313
0.020996360543129547,0.9995544475797702,0.0009865189585844035
0.021040426543310148,0.9993083898405977,0.0009861211650541001
0.021068056173198447,0.9991089620748109,0.000996795122649512
0.021071217378753823,0.9978532828544219,0.0009852199666751887
0.02108590725409697,0.9998242425948816,0.0009779333133654229
0.021203601546558613,0.9998192865730053,0.000989123714093277
0.021265848731900742,0.9989340253206113,0.0009778724726938661
0.021306445981368865,0.9989436772868194,0.0009774836375214483
0.021320395440858123,0.9984265135774555,0.0010048895717869523
0.021324448488446286,0.9993211098837809,0.0009823284175004812
0.021348216086785048,0.9989586808682083,0.0009746279569858428
0.021417895958476475,1.000802494003198,0.000987244876768717
0.02143467060139166,1.0006485860329837,0.0009842529934768018
0.02147620462590432,1.0004433607100818,0.0009866458727504218
0.021476396979827162,0.9981460536670338,0.0009747907797642339
0.021514013559693314,1.0002317894197186,0.0009845052565478222
0.021539022938983788,1.0019832726431717,0.0010192760565266067
0.021580413618370653,0.9991479743513503,0.000987395749085824
0.021581884402093472,1.0018980460660627,0.0009856563276593048
0.021706808005956528,0.999873178419557,0.000988076116111279
0.021745442101800343,1.0002807414177424,0.0009787073586704532
0.021777566201681448,0.9991523311698169,0.000976520039926949
0.02178967020448235,1.0007843588655652,0.0010161354687315757
0.0218570235628916,0.9996550047735712,0.0009745369768834387
0.021902957292577074,1.0006527248945432,0.000987654485731217
0.021948648702670687,0.9981363366935647,0.0009843347472354273
0.02195379724340186,0.9994541547166611,0.0009862099301051915
0.021976735495056212,0.9988344421294392,0.0009753845694528663
0.02198598986187318,0.9996566856168951,0.0009839643444573133
0.022076073417472933,0.9986632166787932,0.0010133856760176354
0.02208746316536471,0.999530609781703,0.0009884083609281921
0.022208499677370937,1.000198085394931,0.0009914717280482342
0.022221736733521943,0.9989227887666648,0.0009763893032363225
0.02224644054709104,0.9995817465137715,0.0009764056046210927
0.02230637290767845,0.9998322966120365,0.0009817328508963065
0.022317785338657106,0.9994538594641501,0.0009868034929830655
0.02236250529246549,0.9999882127755046,0.0009743719444316873
0.022385232117721223,1.0006912260302285,0.0009870567759141862
0.022429291133661603,1.002139053680247,0.0009870292959579976
0.022456916572606404,1.0006250661456484,0.0009973549145828515
0.022460120621722632,0.9996002367287986,0.0009860229251523953
0.022474796002942537,0.9996019577859637,0.0009774940866843526
0.02259249780369929,1.0001266627705254,0.0009890733983180747
0.02265472071693997,0.999255388137781,0.0009779940866939689
0.022695307721428602,1.0006340526008635,0.0009779873014627702
0.02270928843791437,0.9987727856331524,0.001004583365226178
0.02271330324401788,1.0000144485515714,0.0009831081244682483
0.022737120202453096,1.0010407180104601,0.0009748105911268657
0.022806773587346674,1.0005211883142031,0.000987938761465156
0.022823579432295918,0.997887412500733,0.0009836048780349615
0.02286507387150508,0.9995553551922267,0.0009861867055333646
0.022865290384768203,0.9999722298018872,0.0009755543741661796
0.02290287582128561,1.0022046031039216,0.000984896222133361
0.02292788333839174,1.0000252768698876,0.0010186165808992018
0.022969314531668783,1.0000260781417976,0.0009870694417086546
0.022970770822546373,1.00069126296519,0.0009854245081415375
0.023095702867021492,1.0005116423599958,0.0009878600841009572
0.023134309895887984,0.998592758034695,0.0009780159267968323
0.023166425613865917,1.0014148380609145,0.0009774259328370065
0.02317852356307008,0.9999777460176876,0.0010161881313846097
0.023245923486659496,0.9984834035792313,0.0009742977874700013
0.02329183119593061,0.9987144589853755,0.0009867482336058599
0.023337554273036437,0.999473102830366,0.0009843772886812382
0.02334266369640116,1.0003931208368975,0.0009852526987105795
0.023365626572121982,0.9989421091504713,0.0009757602108367092
0.023374850726931646,1.0000413576142573,0.000984514436992491
0.023464958441028205,1.0017405031647668,0.0010148715488040737
0.023476361750810477,0.9993074295991355,0.000989380925268407
0.023597392674881257,0.9982693019529698,0.0009908583504967428
0.023610601267894337,0.9998963956871816,0.0009775792687509632
0.023635297631831403,1.0003522105668414,0.000977193583223815
0.02369528639519558,0.9980015520094131,0.0009805016418944874
0.02370666855546275,1.0001577038174065,0.0009869243434200677
0.023751401490943087,0.9989671499001613,0.0009741396131656302
0.0237741032273334,0.9997151433166924,0.0009861651348807075
0.023818155257899046,1.000182972286549,0.000986297407081818
0.02384577650634229,0.9996248349941678,0.0009977237134923785
0.023849023863781946,0.9998298075902758,0.0009850541830705314
0.023863684751788107,0.9985838545373232,0.0009773575063072681
0.02398139452695533,0.999447336508663,0.000988940529343132
0.02404359316807165,0.99963181721523,0.0009777090220067087
0.024084169461833276,1.000051150891931,0.0009776113987633305
0.024098180970674246,0.9999185412337899,0.0010054317122397515
0.024102158465595696,0.9989666216082993,0.0009830800241069824
0.024126023852373623,1.00010705577155,0.000974734845412756
0.02419565121576145,0.9977484989100813,0.000986772386010677
0.024212488262745427,0.9975877328605791,0.0009828335554659304
0.024253942652355396,1.0003128354096984,0.000987306411709911
0.024254184254939363,0.9996652517180323,0.0009759000733538323
0.024291738083333323,0.9981531435109414,0.0009838431474908592
0.024316744203450206,0.9997155140886362,0.0010184844985530184
0.02435821544564937,0.9999190246375358,0.0009875674023590063
0.024359657707798223,0.9982378612647094,0.0009841384088936469
0.02448459726151702,0.9990346822081795,0.000987299933641335
0.02452317768988939,1.0020266588768307,0.000979167585411007
0.02455528502639532,1.0003840812397764,0.0009760964953782504
0.02456737692157158,0.9989817490012336,0.001015706190451267
0.024634822945283505,1.000562628932512,0.0009747862480059144
0.0246807055651691,0.999631161455678,0.0009873640104606522
0.024726460309518222,1.00003062064861,0.000984842209929777
0.024731530148034194,1.0005605119179566,0.000985499037782034
0.02475451764927399,0.999862438222645,0.0009764052331419728
0.024763711125881483,0.998888058406941,0.0009846664935714046
0.02485384346449724,0.9996137137730627,0.0010138652269150808
0.024865260337167086,0.9998485774104543,0.0009890599535441662
0.024986286138963705,0.9984274065499518,0.000991066214082175
0.024999465802784133,0.9981469218332119,0.0009775054401524215
0.025024154250479318,0.9989681436372788,0.0009767691311252783
0.025084199417051423,0.9979359073339099,0.0009808714850869735
0.02509555223701884,0.9980198698087146,0.0009861281816115287
0.02514029815603054,0.9988014919480789,0.0009741026113776335
0.02516297480260686,1.0001073494708523,0.0009869176087265816
0.02520701938259191,0.9993899860358556,0.0009861032152132516
0.02523463644007818,1.0008525113529558,0.0009984456171401649
0.025237927106296007,0.9995779365869533,0.0009851282059795698
0.025252573966208728,1.0003324895907704,0.0009770685533319959
0.02537029078409466,1.0003001322824165,0.0009888301340077695
0.02543246515397321,1.000567833394259,0.0009781586344427004
0.025473031202755347,0.9998711800627917,0.00097801594867509
0.025487073969095407,0.9992157497661891,0.0010048562745415821
0.02549101322211586,0.9995959144380742,0.000982741631161876
0.025514927967093103,1.0011253728760943,0.0009749401962279506
0.0255845288437208,1.0010213543217927,0.000987912381605976
0.02560139709274019,0.9999535192486281,0.0009842079781371077
0.025642811433661133,1.0001659555377154,0.0009862659211926715
0.02564307812605909,0.9991303494338392,0.000975210087873059
0.025680600810131484,0.9994824902425669,0.0009843161716769904
0.025705605067603218,0.9990439764190775,0.0010181796108835212
0.02574711636053878,0.999493230748489,0.0009875928548486778
0.025748544127906184,1.0002555476027062,0.0009849695855996502
0.025873492122126564,0.9982308128652607,0.0009870998352398367
0.025912045949638318,0.999854696856597,0.0009781358362169533
0.02594414443944212,1.0010029309582962,0.000977144601754001
0.02595623028059048,0.9998723105412599,0.0010160419949010362
0.026023722869913737,1.0006048575485547,0.0009748491082359322
0.026069579468296272,0.99954532786017,0.0009875473525775165
0.026115366346454755,0.9994667561740531,0.000985418638735203
0.026120396600578074,0.9988607837702492,0.0009853861281247079
0.02614340872633976,0.9994999114801227,0.0009759117092547328
0.02615257199094534,0.9982565456283676,0.000983473403323084
0.02624272802239122,0.9993769426396187,0.0010139510661208153
0.026254158923523695,0.9993392510601505,0.0009893072902057486
0.026375179136928096,0.9992933133581127,0.0009916770186427853
0.026388330338105098,0.9992913076474828,0.0009777928869940799
0.026413011334357347,1.0000705509437946,0.0009776849683591547
0.026473112904113805,0.9975172772550498,0.000980824021318239
0.026484435453824482,0.9987936998828976,0.0009865270693722038
0.02652919482103176,0.9991421883991366,0.0009738443387286046
0.026551845912216338,0.9992812096931598,0.0009856015396535777
0.02659588397294606,1.0019462786450137,0.0009873486525542074
0.026623496838569904,1.0003496727079617,0.0009975344230956
0.02662683034835532,0.9969551027820119,0.0009850696455889919
0.026641462715054298,0.9996865772022093,0.0009776676423941485
0.02675918750780612,1.001017115748995,0.0009895505079504216
0.026821337139443603,0.9982197552286936,0.0009779306018105154
0.026861893409338707,0.9993689594630772,0.0009779465899292278
0.026879868443262508,0.9982231056794639,0.0009828260395802917
0.026903832082329986,1.000808652378597,0.0009751003028178257
0.026973406471909215,0.9990686390457684,0.000987086863089813
0.026990305923644445,1.0009238784572307,0.0009840223361752924
0.02703168021405603,0.9997044018563525,0.0009861148767944313
0.027031971531517533,1.0010554776918568,0.0009765118395971001
0.0270694630721792,0.9978537144709013,0.0009831918886437137
0.02709446546701117,1.0001085873439455,0.0010181278791107265
0.027136017275201152,1.0010230004517586,0.0009877018232591895
0.02713743054879025,0.9998880613667102,0.0009851612639936041
0.027262386516622092,1.000391112203352,0.000987679561643682
0.027300913743639722,1.0007867233129164,0.000978264890261376
0.02733300385162659,0.9992027973757714,0.0009770360000217403
0.027345083639178213,0.9991761002016784,0.0010164451141804177
0.027412622328968912,1.0004473679217532,0.0009750528011828142
0.027458453836626616,0.9995350663403795,0.0009871380713233503
0.027504271916820505,0.9985716744294363,0.0009844701901727457
0.027509263053348318,0.9996697181918113,0.000985253794319225
0.02753230026915305,0.9981944188605992,0.0009749861584689556
0.0275414328560038,0.9992445673445954,0.000984701253496996
0.02763161304637766,0.9987653148061854,0.0010139127088447796
0.027643057509878957,0.998752323763384,0.0009886629345257668
0.027764072600328763,0.9988958875771627,0.0009913312600962957
0.027777195338225015,1.001344138409734,0.0009776507375712647
0.027801868418149144,0.9999461426296559,0.0009778975392207687
0.027862025925060152,0.9998762488420664,0.0009817455451508286
0.02787331867063013,1.0003603372849925,0.0009871711681282095
0.02791809102132026,0.9990892852231709,0.0009743446342695026
0.027940717486581654,1.000119587334754,0.0009870567690594008
0.027984748096728084,1.0022735732830008,0.000986987417923626
0.028012356772316574,0.9996919109262666,0.0009975857232502987
0.02801573359132413,0.9995049804226498,0.000985470167987474
0.0280303514642448,0.9992905597865217,0.0009776868098978627
0.028148083765856292,0.9997155373885555,0.0009890826551185131
0.028210209124396594,0.9995835388146295,0.0009781454494567903
0.028250755149743376,1.001151288998756,0.0009788099083526721
0.028264859500273746,0.9997189741307836,0.0010045837382708159
0.028268723198834105,0.9994201936319383,0.0009827417487451495
0.028292736198429203,0.99915351070967,0.0009745642035074059
0.028362283634889063,0.998453113140149,0.000987381620831619
0.028379214754093954,0.9999926589725966,0.0009840112918228059
0.028420548995361766,1.0003719127776067,0.0009866750071345915
0.028420865403499595,0.9994269283288406,0.0009754766529365944
0.02845832533422422,1.0014408773863377,0.0009851639557969707
0.028483326332069635,1.000208596666878,0.0010183233613668967
0.028524917724202237,1.000292642678279,0.0009877636800759816
0.02852631743593924,0.9977353869483447,0.0009844195634070997
0.028651281377687056,1.0005431535042115,0.0009882868783464916
0.028689781537727364,0.9990709354347701,0.0009779164722574928
0.02872186279814977,1.000047003145317,0.0009776305662438176
0.028733937463341002,0.9981460196572691,0.0010157298943636235
0.028801521788455256,1.002350230912936,0.0009753515043071744
0.028847327739751093,1.0005880736828567,0.0009875514978535433
