0.007088107257958216,0.9984574283713274,0.0037533145593492685
0.00708861121576471,0.9985698514083712,0.0035093439193137448
0.007106111479831304,0.9982170883198889,0.0036221998688336318
0.007190684031832091,1.0065619192877224,0.00365703130816019
0.007226995860156186,0.9984206555010504,0.0036658444178310746
0.007243763439298197,0.9957429126681349,0.003844842371788959
0.007244176547830513,1.0005987309900894,0.0037367676089369727
0.007259565354185085,0.988766427908264,0.0040381589700417015
0.007274057439158746,0.9978285659677661,0.0037651970139016356
0.007274245430154661,0.9974091450869076,0.0035134490306302723
0.007277288005508564,0.9969991405305569,0.0036864273990659586
0.007298542628598254,1.0018470965223731,0.003628763645365602
0.007432943321977695,0.9935924274540379,0.003620346055855709
0.007433291668215099,0.9967292621779622,0.0037584025657619357
0.007434738711448921,0.9952082093652632,0.004140788634872493
0.007445572320255249,1.0037943860118161,0.003514907784140703
0.007456262505555531,0.9920099134609566,0.0037933136528732897
0.007481848006693529,0.994744289802531,0.003753650928049424
0.0075432292983350635,1.0026908986021539,0.0036802329162183857
0.007556860913373722,0.9963579025560801,0.003643914853560364
0.007570715071835231,0.9983654240105005,0.00404863738217452
0.007595946940508737,0.9937932901248347,0.0036821190103985477
0.007645006131680121,0.9966231640556679,0.003625818804796087
0.00765848956897571,0.9938733060856855,0.003498782345321196
0.007675874241627686,0.9975416617169776,0.0037986088947431136
0.007687294124727015,1.0026684752935533,0.003634558920174404
0.007691441209320449,0.9968474569573206,0.0036371256446450007
0.007774338930409983,0.9981608126162705,0.004078035968481562
0.007795789695233503,0.9958550144310675,0.003505617250236873
0.007834718021186174,0.997162782349375,0.003718272873103503
0.00784808034782482,0.9931973027717483,0.0036149447049947415
0.007848270010474018,0.9952468623088028,0.0037482122945808848
0.00786967785611119,0.9922904048801127,0.0037505950692945755
0.0078898279724345,1.0020849534572154,0.0039864284999728645
0.007943747783019716,0.9973866436976625,0.003660104500740246
0.007973028693221312,0.9969625569132121,0.0036271252510327165
0.008013353158233224,0.992413015472559,0.004204255501135687
0.00803783538988076,0.9974223086363335,0.003500891199189862
0.008059350222742135,0.9873756955372934,0.0036216054822831695
0.008075976215534495,0.9963512669510511,0.0038051582095663295
0.008080166270745866,1.0010168076699035,0.0036439063744056824
0.008093578882890478,0.9949066748176763,0.003615132212413476
0.008115891088419057,1.0046913725388287,0.0035392856124486713
0.00820918605196379,0.9922704893183195,0.0036643032464011263
0.008253002638154983,0.9998957495744184,0.0037769396925548334
0.008257716965122367,1.0005137257856718,0.0037521711069388023
0.008277344898497177,0.9990003793421405,0.0038153247327937212
0.00828752249768951,0.9876896166784511,0.0036503717895140595
0.008290555774156692,0.9938861305722331,0.0036403377515201057
0.00833268375025303,0.9976068219051234,0.004125105454749195
0.008399617905140447,0.9918738688918318,0.0036166998509966517
0.00840961791515501,0.9927346317162825,0.003501046479521435
0.00843934759116699,0.988966536527719,0.004025928665310142
0.008469823007389332,0.9922388533252708,0.0036255782039938175
0.008477014372657424,0.9974367713400792,0.0037470626226834116
0.008477495323648799,0.9964043120410188,0.003504642468230178
0.008495018871006121,1.0002290517181525,0.0036241032357591427
0.008579573468217926,0.9999947278029505,0.0036526428418792605
0.00861591579373453,0.9979147469966134,0.0036646743779670927
0.008632658679979512,0.9926941255526802,0.0038440809193950034
0.008633057369051365,0.9960773673264897,0.0037335190002617227
0.008648421987826858,0.9943195416909305,0.0040404878403117826
0.008662967814004366,0.996627372576649,0.003766983430329145
0.008663145602668683,0.9957501570289697,0.003512855396168495
0.008666203312469844,0.9945658213379863,0.0036870134088255978
0.008687447894277216,0.9974278221291167,0.00362831056373262
0.00882186328236929,0.9923785706076284,0.0036153809343272827
0.00882221112293842,0.9993221502971477,0.003760075408844125
0.008823612107991586,0.9989537781233527,0.004144837969898459
0.008834453400651102,0.9978659053724465,0.0035099200038816044
0.008845158926860677,0.9907099933960593,0.003789721881810292
0.008870750697265572,0.9970349410170866,0.0037479865492654344
0.008932156010359904,0.99680687074704,0.003677892194281488
0.008945747787673907,0.9925915363164394,0.003647811527046525
0.008959568561357864,1.0008571010408178,0.004046468884811858
0.008984825200075108,0.9997740471022833,0.0036848457429107797
0.009033924203475652,0.9943978236622496,0.0036241687750455743
0.009047386947063892,0.9999338679839185,0.0035081886285268063
0.009064782986141398,0.9995823564289893,0.003807412157072481
0.009076207336212502,0.9960952310583392,0.0036310259119527732
0.00908034391386233,0.9998721640951141,0.003642849756946577
0.009163209998635432,0.9958073295838608,0.00407529573082651
0.009184664954410537,0.9960963137685832,0.0035028948596054904
0.009223612346584358,0.998175709252676,0.00371701185265896
0.009236993788958392,0.9944566694253547,0.003617141399351399
0.009237185274763153,1.0001243381128329,0.0037582971262221
0.009258577520229799,0.9937817313158813,0.0037503791361680155
0.009278737895243735,0.9983789098347314,0.00399015189985594
0.009332623715141987,0.9957673674229016,0.0036619943019095924
0.00936195400803458,1.0022742129664834,0.003629255464941067
0.009402214214740997,0.9964846350988403,0.004213791095712722
0.00942672950834532,1.0013676381899865,0.0035072258371865194
0.009448265966317464,1.000291939658078,0.0036285573991719044
0.009464885193223785,1.0024338471065855,0.003811757074328009
0.00946906664741248,0.9948124319001274,0.0036424475118223046
0.00948248953346525,0.9937959768868112,0.003616912436755202
0.009498554987474024,1.0065389559864488,0.004039703681305011
0.00950477775766659,0.993062295778952,0.003531205332637371
0.009598077816656062,0.9978918289833449,0.003666581530515341
0.009641899741136512,0.9959943746256047,0.0037746771572625525
0.009646629667757022,0.9949147469244956,0.0037473227106979215
0.009666227815538756,0.9974810935201577,0.0038166131186351047
0.0096763958686747,0.9911750763896545,0.0036538495166673892
0.009679463367710923,0.9987892962209843,0.0036474122391215694
0.009721542943900069,1.001177375178495,0.004133381451358374
0.009788540892329061,0.9944570942931491,0.003618950514996064
0.009798505281299151,0.9985494338573837,0.003510574536475842
0.009828211443011443,1.0042630663986125,0.0040348203056624135
0.00985873642257199,0.9942690794752846,0.0036233323324711027
0.009865921254181053,0.9871812979568527,0.00374215379752606
0.009866379431074771,0.993589911141658,0.0035038628098295077
0.009883926262180938,1.0018642327170981,0.0036303153914248225
0.009968462904172594,1.0002646563550937,0.0036539963974732007
0.010004835960574686,0.9937692654198511,0.0036644704724528828
0.010021554153146536,0.996254891899132,0.0038476975227349553
0.010021937956924173,1.0031422538607366,0.003736642803962416
0.010037278853383045,0.9944298567051653,0.00404211895532977
0.010051878188332584,0.9941462841174287,0.003763286814376781
0.010052045775635432,0.9977498644966989,0.0035143223033766587
0.010055118386147754,1.0013581142443817,0.0036938169426740195
0.010076353160387347,0.9930043820837108,0.00362535339944438
0.010210783242760887,1.0017880846978187,0.0036263649660996755
0.010211130577661742,0.9963520646465501,0.003762533481561952
0.010212485504976198,1.0045460399849302,0.0041538285034141715
0.010223334247774362,0.9976878337156484,0.0035079804623283062
0.010234055580565298,0.9882918924576602,0.0037878861465967255
0.010259653154834503,1.0047615232895886,0.0037553963288621084
0.010321082838800066,0.9947485380571923,0.0036751037121011045
0.010334634662922663,0.9954847749684161,0.0036459765702008496
0.010348421934454396,1.0024117721507966,0.004048576334831277
0.010373703460503815,0.9958848562694013,0.0036838432486434526
0.010422842042526774,0.9979858963921112,0.0036288334597796837
0.01043628455889895,1.0027893015967986,0.003510260641904659
0.010453691497824467,0.9966820438252665,0.0038010756499546813
0.010465120548150715,0.9980164356276569,0.0036355942821118203
0.01046924685080369,0.9954287928681008,0.0036367523494381135
0.01055208106822984,0.9987775817724959,0.004079408782872394
0.010573539980756929,0.9958347266903543,0.0035022142854520683
0.010612506671465141,0.9945499671381124,0.003714818076452947
0.010625907229636545,0.9929172592710594,0.003614368590674765
0.010626100771193065,0.9995799128269662,0.003755747430507225
0.01064747718486581,0.9954383094996763,0.00375058416226027
0.010667647584704927,0.9916064189743213,0.003978149179276396
0.010721499879405032,0.9991046408768061,0.003663332248874038
0.010750879207569732,0.9985252596699387,0.003621600336414643
0.010791075504542917,0.999083876911918,0.004215812822052852
0.010815623627720723,0.9872600052571072,0.003494489126999274
0.010837181709806559,0.9906253976327766,0.003619576883860877
0.010853793937737497,1.0046607114810087,0.003813476652975524
0.010857966790817282,0.9940279097306542,0.0036350765578297512
0.010871400184269077,0.9918131911595999,0.0036161243155691442
0.010887423263100706,0.996687545226322,0.004030226757938849
0.010893664426003279,1.0044225967349247,0.003539154265874506
0.010986969581348333,0.9957375453983728,0.0036630412750285474
0.011030796843600641,1.0024284356944386,0.003776213130824064
0.011035542137561033,0.9951861359622127,0.003752297298315308
0.011055110964548644,0.9962618763896051,0.0038178295535751233
0.0110652694721456,0.9971457610446244,0.0036573266334809025
0.011068370961696323,0.9944919772683947,0.0036390013401201475
0.011110401905611137,0.9989116913134191,0.004133656900668052
0.011177463879973098,0.9966288916781032,0.0036269486128206103
0.011187392648359525,0.9996225363871535,0.00351041837621638
0.01121707529348694,0.9967481326411386,0.004028502076342989
0.011247649838703216,1.0016988782647576,0.0036288794230317995
0.011254828135014813,1.0046515768468198,0.0037550699776270125
0.011255263538274381,0.991089728288164,0.0035010972433384578
0.011272833652900334,0.9964798712443176,0.0036228497810494894
0.011357352339696094,0.9990867812223124,0.0036537854796625667
0.011393756127932243,0.9918379996820491,0.0036661940421588595
0.011410449393482918,0.9967101293857832,0.003845343007682017
0.01141081877848996,0.999054271787394,0.0037332531094108412
0.011426135719402737,0.9871891589248409,0.004036396061353016
0.011440788562660802,1.001255228931709,0.0037643115932436597
0.011440945947696728,0.9991215767252746,0.0035158575244688675
0.011444033460731117,0.995697027398094,0.0036834584195246218
0.011465258426066308,1.0001086641538561,0.0036294369944085544
0.011599703202697062,0.9932465021382096,0.0036171302131816955
0.011600050032902463,0.9955008339906176,0.0037581050647584064
0.011601358902877041,0.999022674283034,0.004145583096898476
0.011612215327717489,0.9941455174717166,0.0035041767751776177
0.011622952234614854,0.9949742632161391,0.00379478818520824
0.01164855584523408,1.0012363867517895,0.003752102518868411
0.011710009668149723,0.9981097283472774,0.0036759494758762615
0.011723521304909607,0.992728931708995,0.00364002206016058
0.011737275425335206,0.9991816340171932,0.0040453892887152435
0.01176258172110499,0.9894685567949211,0.003679467438738014
0.011811760113891135,1.0007994256538721,0.003632365281858059
0.01182518217027589,0.9992609365962919,0.003509044657837364
0.011842600008990135,0.9948968279049902,0.003800407663035186
0.011854033760091625,0.9980452232531069,0.003632792402002937
0.011858149788176215,1.0003696889037035,0.0036412814763621187
0.011940952136918793,1.001380132715195,0.004078497642551831
0.01196241524039747,0.9954856909497701,0.0035028809866468028
0.012001400997294492,1.0033417889392617,0.0037215650173622163
0.012014820437484053,1.0048845756373572,0.0036264271971263354
0.0120150160349648,0.9976724866070921,0.003750340941225655
0.012036376615636375,1.0029367100546986,0.0037560529036671955
0.01205655750742793,0.9863008227674623,0.003975134833656267
0.012110375810664967,0.9969708551179134,0.0036626031558542227
0.012139804523066131,0.9926151422444779,0.0036228225093651186
0.012179936561050689,0.9994781411517693,0.0042159844455984165
0.012204517980379494,0.9992873032516448,0.0035081049609212724
0.012226097453295653,0.991174083335505,0.003624127329148546
0.012242702681906276,0.9981795122449246,0.0038103263226149475
0.012246867167483895,0.9984775881169409,0.003637766558842611
0.012260311067448128,0.9983897330107919,0.0036274778268245733
0.012276291538263885,0.9967389225283767,0.004029884616406869
0.012282550861056599,0.9953336028421023,0.003530948745046689
0.01237586157792268,0.9999561865530365,0.003667380713779018
0.012419694178550478,0.9992813929712125,0.0037732214221206086
0.012424454840540623,1.0040268136698411,0.003753057483520079
0.012443993880727889,0.9984497778389023,0.0038139075146671458
0.012454142842268454,1.0010584447248099,0.0036630322286486344
0.012457278556112889,1.0003037252530647,0.0036443115908131123
0.012499261100842719,1.0013897738244848,0.004138281794373384
0.01256638686647993,1.0016840142410974,0.003627313851239936
0.012576280248924243,0.9987295800841963,0.0035062610236165923
0.012605939143973215,0.9957526314849385,0.0040313196994360805
0.01263656302105523,0.9957340547685696,0.0036225896042086387
0.012643735250231422,0.998527603603484,0.0037508215734679564
0.012644147645021264,0.9957424558005613,0.0035055863090675617
0.01266174104316431,0.9964425435780802,0.0036240122735600416
0.012746241542733886,1.0021027881169016,0.003650707864302454
0.012782676294772399,0.9947124807636778,0.003663594914681634
0.012799344633301896,0.9924972185936433,0.0038491574717040913
0.01279969936688017,0.9979168818142069,0.0037362177403178053
0.012814992353497237,1.0006537725913112,0.004054933797183165
0.012829698937333954,0.9989647074530298,0.0037634978411142175
0.012829846120210748,0.9986197940805992,0.003514923071179507
0.012832948767692398,1.0030583720200528,0.003689834240222066
0.012854163692262673,0.998292607250039,0.003629924630930052
0.012988623162633236,0.9987802110134706,0.003623266783432918
0.012988969487625783,1.0045233286576458,0.003769186676788334
0.01299023230032516,0.9996624873279533,0.004145659786541174
