0.023263617575771438,0.9983978736268226,0.0009433361140621325
0.023409386123437598,1.000596952387659,0.0008976102382698677
0.02346479566536463,0.9990664761044912,0.001086885276401086
0.023472395413017592,1.0002014520027842,0.0011605570763458957
0.023523675260246953,0.9978819838713212,0.0010944080183592653
0.023526914821293893,1.0003572062541295,0.0010851099729129517
0.023646588329606016,1.0005454248170764,0.001209803519369227
0.023665972862429583,0.9999468751027564,0.0009277659000498823
0.023718530938283407,0.9984322352308107,0.0010920493727980126
0.023812301361439393,1.0002093258810218,0.000939705316011339
0.02385205957850606,0.9983569548748895,0.00109270164672357
0.02392678299969029,0.9986450152331656,0.0010805969095686087
0.02395331254115229,0.9997856717785534,0.001135975963743402
0.023955775517788425,0.9988078601828655,0.0010801131709023079
0.024001953158495546,1.0004410268320931,0.0011222813315043202
0.024040547291231094,1.0004574547900484,0.0008986443690953321
0.02411310581430438,1.0010222144757448,0.0012083356487919456
0.024142557525959056,0.9984921335233419,0.0008961105982245107
0.024147170618341113,0.9985829013462603,0.0009379515517904968
0.0241740485694579,0.9991942809515463,0.001045280964186383
0.024176104161410035,1.0008603799383389,0.0010790147083875518
0.02419549008945776,0.9997892522211127,0.000919936422442812
0.024297683715581282,0.9991653700031843,0.0010985265103951836
0.024389940539060465,0.999417047447226,0.000908310785926846
0.024417923938231573,1.0000566608639538,0.00114550898744056
0.02443840933060225,0.9985778347274177,0.001085868702149902
0.02458976913339063,1.0006910481339852,0.0012111866563516184
0.024613226790769896,0.9999952619778603,0.0008930599269221481
0.02461626391990851,1.0006374100862043,0.0010888967480708867
0.02462231827550433,0.9991763413560312,0.0009005786045811918
0.024652512469103924,0.9985606392652553,0.0009438950296745537
0.024798262643155423,1.0002997814200631,0.0008975560517130253
0.024853661919148215,0.9998524785468252,0.0010859200297001557
0.02486130128897154,0.9986867904918493,0.0011603254370749934
0.02491255268722819,0.9991430321082659,0.001096070559967324
0.024915771529064202,0.9995452308435616,0.0010847547715871432
0.02499086907868736,0.9993964395182154,0.0010855713417016349
0.0250354992202793,0.9991015646540443,0.0012142963414751384
0.02505487946559124,0.9997150310911642,0.0009279835426188503
0.025107420250061734,0.9999608526183862,0.0010934573184806049
0.025201191132583955,0.9999226065711079,0.0009394538231771394
0.025240940671642925,0.9989364600626421,0.001090314675964641
0.025315642414547996,0.9987610529832774,0.0010804462662705298
0.025342212247096877,0.9983540677165692,0.0011349244071872024
0.02534464506897132,0.9985626735296445,0.0010807508714316342
0.02539087149088893,0.9995839394626369,0.001125340633367435
0.02542942951478229,0.9993294438324186,0.0008988776486759393
0.025502005529106773,0.9986966139364165,0.00120861161293311
0.025531424497723356,0.9998930585705016,0.0008960970155848354
0.02553607179818721,0.9990468612040876,0.0009370837534934713
0.025562920876881334,0.9989940330166768,0.0010449604931100185
0.025564965991454504,0.9989032324931572,0.001079757422704365
0.02558440693716774,0.9993239627733558,0.0009201101633973957
0.02568656639078081,1.0002945789850404,0.001098325957646506
0.025778821347001348,0.9988434520178483,0.0009081974721807546
0.02580683423683055,0.9989042956886964,0.0011440864678670456
0.02582729705805428,0.9999505864040036,0.0010876287831153612
0.025978675484340647,0.9998525340788873,0.001212577894253433
0.026002135372474623,0.9997124670778416,0.0008929102048807617
0.026005140006496664,1.0007771307166242,0.0010888949608579568
0.026011206319304217,1.0002363508277472,0.0009005717887014238
0.026041407246452257,0.9993117439107575,0.0009438310420525869
0.02618713916287325,0.9986333498355456,0.0008967188594783116
0.026242528172974913,0.9992705577192524,0.0010886560166394313
0.02625020728043536,1.0001548637297697,0.0011595179897351
0.026301430114640593,1.0000573507406982,0.0010958040669494305
0.02630462812037607,0.9989881838504122,0.0010859443562781014
0.026379762743299243,0.9984877895963782,0.0010850905318073201
0.026424409994558827,1.000411172563158,0.0012107504942650547
0.02644378618508199,1.0010187458755102,0.0009283862827770084
0.02649630967734993,0.9983881360033081,0.0010936493079156011
0.026590081019626437,0.9978187485129991,0.0009384257158373636
0.02662982188119511,0.99816359680608,0.0010906150416035395
0.02670450194672648,0.9999807550237931,0.001080180647273172
0.02673111183617072,0.9998883520230728,0.0011362559180889361
0.02673351450464435,0.9990572610286192,0.001083284482066502
0.02677978970596154,1.0000078594826993,0.0011234881913470675
0.026818311738505952,1.0005435861225265,0.0008991443260035948
0.02689090524278813,1.0023409964439642,0.0012100819028396628
0.02692029135462454,1.0001930771156964,0.0008967299463400984
0.02692497297794708,0.9996820617033148,0.0009372662760041328
0.026951793068320615,0.999791655816975,0.0010467652883783263
0.026953827821498973,0.9998808931346677,0.0010787245092206792
0.026973323785653824,1.0000354616111202,0.0009202025235668602
0.027075449183042413,1.0005733334040976,0.0010981869362401983
0.027167702154166126,0.9996281537806229,0.0009089346192772404
0.027195744536572117,0.9987012175914374,0.0011457243272450595
0.027216184786627344,1.000660850365976,0.001084238253108416
0.027367581951016122,0.9999412435365161,0.0012101201202296395
0.02739104407102584,0.9990748792948099,0.0008923841151682346
0.02739401609217937,0.9996455101081448,0.001086896144692939
0.02740009424789605,0.9995962600146328,0.0009006283584761638
0.02743030213987098,1.0016171160076837,0.0009440990178500709
0.027576015681728745,0.9991951288861958,0.0008972373624108601
0.02763139442749148,0.9994562582291749,0.0010876107885426439
0.027639113155478467,1.0012035702657212,0.0011599139801836652
0.02769030742516339,1.0010374703657812,0.0010960068507039876
0.02769348482814638,0.9996435164086671,0.001085150866457035
0.02776865640838541,0.9980154717332733,0.0010863676107210375
0.027813320769053934,1.0002215769719687,0.001210824449045582
0.0278326929037104,0.999427497499548,0.0009273455895123398
0.02788519910463812,1.000023090586875,0.0010949278950798454
0.027978970907962423,0.999995774840851,0.000939082275917764
0.02801870297273665,1.000630121316319,0.0010901241195309613
0.028093361362317174,1.0009102717343386,0.0010801184522406517
0.028120011541886925,0.9991582179603763,0.0011382169707679364
0.02812238394079166,1.0005227951024125,0.0010831588176655387
0.0281687080379022,0.99975098731148,0.0011275358716353516
0.02820719384426209,0.9990644042307036,0.0008982814564522501
0.02827980495737494,0.9997857053802843,0.0012099416486025876
0.028309158327768577,0.9994234572059899,0.0008960287531700725
0.028313874157706947,0.9979777183480197,0.0009373615729309843
0.028340665375744048,1.0007324689978454,0.0010474065030784915
0.028342689652448894,1.0009559003957829,0.0010785450694784935
0.028362240749779125,0.999877652904186,0.0009204638661545739
0.02846433185850064,0.9997716046337879,0.001098874036717018
0.028556582961244675,0.9986367886295686,0.0009084638384238381
0.0285846547203457,0.999121492994633,0.0011438632794793409
0.028605072631637286,0.9984268551751146,0.0010879839303684108
0.028756488300823547,0.9994327381482729,0.0012122256886675502
0.028779952652730572,0.9993627985435849,0.0008929905579930693
0.028782892178767523,0.9993454392002961,0.001089342952830761
0.02878898217631542,1.0011606834143059,0.0009009613102367893
0.028819196916788147,0.9987452936790188,0.0009434462820133124
0.028964892084168914,0.9988992110387511,0.0008967376667819867
0.029020260681059475,0.9994901392121947,0.0010882030165178477
0.02902801903097969,1.000978703352461,0.0011592498799201563
0.029079184852144627,0.9977136699371567,0.0010970647129818103
0.02908234141928578,0.9987619994651271,0.0010859135608647682
0.02915755019079235,0.9987526893502061,0.0010851480559243584
0.029202231543311898,1.0012730146149373,0.0012100395750212845
0.02922159962320115,0.9994068239308642,0.0009274377719613396
0.029274088532616184,0.9987113520775258,0.0010921729263385152
0.02936786067910698,0.999333782718147,0.0009390653900041557
0.029407584065183647,0.9991679520500089,0.0010895892925045217
0.02948222077786475,1.0001345175451726,0.0010832188002932457
0.02950891113027831,0.999310704106381,0.0011357969721487117
0.02951125337646469,0.9998158678172904,0.001082605174698736
0.02955762625388026,0.9986617047009099,0.0011298606700969993
0.029596076067985755,0.9997246752710102,0.0008987426462465046
0.029668704672867197,1.0003453951711743,0.001210080276650482
0.029698025299705343,1.0010357045768519,0.0008962303807946965
0.029702775338415383,0.998288039975416,0.000936992014618295
0.02972953768316748,1.0009746747727315,0.0010498349284639211
0.02973155159933985,1.0001507689137705,0.0010824441569096822
0.029751157596454303,0.9993841335176142,0.0009195442493975784
0.02985321453370017,0.9994092806126159,0.001098974178522344
0.02994546376875439,1.0001862995922788,0.0009092765775001122
0.029973565019629153,1.000861488028506,0.0011440093964662109
0.029993960359067758,0.9994704883698837,0.0010857370986029184
0.030145394650609416,0.9992274622422057,0.0012131412919413039
0.0301688612344353,0.997753069764902,0.0008925815291867137
0.030171768265829964,1.0010440286953637,0.0010900664696245662
0.030177870103872448,1.0006594144390588,0.0009005329890009837
0.030208091810551802,0.9987611239343295,0.0009433743803823136
0.030353768603024408,0.9999437388137933,0.0008972839010115019
0.030409126934886174,0.9998389873261195,0.0010873339277902123
0.030416924907391753,1.0005567405479214,0.0011614922830417297
0.03046806227955703,1.0006628462036504,0.001095363272325746
0.030471198127745958,0.9999960025617629,0.0010860047950029782
0.03054644385587852,0.9996624537147862,0.0010878174357863701
0.03059114231666441,1.0003662559963538,0.0012106816173852622
0.030610506227225144,1.0008238935224578,0.0009281321636715553
0.03066297796011996,1.0005269752045265,0.001092895349269286
0.030756750566580632,0.9993878197453375,0.0009387418493350639
0.03079646527449869,1.0008627243915464,0.0010919411987803675
0.030871080310043233,1.000086989289547,0.0010808237960758791
0.030897810835313403,1.0012658475730163,0.0011364562529208907
0.030900122812180835,0.9987152284656914,0.0010834070874529763
0.03094654458514183,0.9992365873918897,0.00112412292650823
0.03098495817512163,0.9974054003233636,0.0008977199450254311
0.031057604387454005,1.0001481771593628,0.0012133314501189256
0.031086892155571724,1.000028910132266,0.0008964378255529802
0.031091676518175248,0.9997529514287193,0.0009370348709968724
0.031118409991496364,0.9997503245979865,0.0010465105544554586
0.03112041342938432,0.998818736536259,0.0010779330953662033
0.031140074444164282,1.0018286212451346,0.0009206252565818029
0.031242097325746187,1.000164618574045,0.0010999672279608504
0.03133434457591917,0.9998791193962565,0.0009091600637571547
0.031362475202044555,0.9998941607025047,0.001143948715392023
0.03138284808697251,0.9990915643222181,0.0010852189464120318
0.03153430111773762,0.9998605425037423,0.0012102961774557019
0.03155776981751977,0.9981951603711404,0.0008924526822473468
0.03156064435241812,0.999402745978609,0.0010875902119266679
0.03156675803125701,0.9990305474029842,0.0009001456207047922
0.0315969865875552,0.9998310092922401,0.0009440117355999679
0.031742645121017564,0.9989092605481213,0.0008973925493365132
0.031797993189618325,0.9990772838171172,0.001086234786054376
0.03180583078289298,0.9999386377726697,0.0011617364232849533
0.031856939590079826,0.9989426724355147,0.0010947808292766082
0.031860054835947435,0.9995542928967472,0.0010853754531674764
0.03193533752094313,0.9989453293630467,0.0010862173534617677
0.03198005309025407,1.0000400248284798,0.0012107653571176186
0.031999412945767323,0.9995861486850407,0.0009271406612972322
0.03205186738740816,0.9995687849187145,0.0010940524986370228
0.03214564045500285,0.9993494537423836,0.0009387734344191617
0.03218534636696724,0.9982397336785651,0.0010896329170020254
0.03225993972559081,0.9986854004016663,0.001080624396578289
0.032286710425296745,1.0003642742775283,0.0011377008653998878
0.032288992247853865,0.9986278696979803,0.0010818403835187972
0.03233546291730885,0.9980557020950219,0.0011226815037438252
0.032373840397465554,1.000361100645728,0.0008987901553266091
0.032446504101588086,0.9997613261918261,0.0012091699432815403
0.032480577697935116,0.9987627424679244,0.0009368378411786047
0.032507282299350966,1.0000716870173878,0.001049877835510423
0.03250927525942879,0.9995114402596263,0.0010785189551097837
0.03252899129178803,0.9996022275718001,0.0009196181587442246
0.03263098000094571,1.0026725369232452,0.0010994108394405276
0.03272322538299772,1.0033086892997,0.0009101700733657736
0.03275138550087528,1.0002057517115415,0.0011447804697199693
0.032771735815782715,0.9987008904295367,0.001085492822673799
0.03292320746890322,1.0010697850572292,0.0012091382177642483
0.03294667839965566,1.000809311682766,0.0008937080642397205
0.03294952043879069,0.9982326364899763,0.001087033840455359
0.03295564595881404,0.999760609353452,0.0009003107861048449
0.03298588148088769,1.0000019395881001,0.000943840506780957
0.03313152164021799,0.999192736850407,0.00089685003329535
0.03318685944391931,0.9984002200291399,0.001089060683504339
0.033194736657941475,0.9992105446127856,0.0011621348459087473
